1620000|15|19.197926|22.702517|0.003099|-0.000135
1620000|17|33.088085|20.944616|0.003106|-0.000010
1620000|16|26.642948|22.923571|0.003244|-0.000083
1620000|19|20.874237|22.752407|0.003107|0.000040
1620000|18|25.702139|22.255173|0.003069|0.000162
1620000|21|10.002165|23.509598|0.003160|-0.000324
1620000|20|15.209064|22.404921|0.003107|-0.000290
1620000|23|7.138809|20.949785|0.002888|-0.000084
1620000|22|31.057465|23.089199|0.003047|0.000245
1620000|25|8.801509|23.760117|0.003115|0.000269
1620000|24|13.921104|22.032825|0.003062|-0.000124
1620000|27|23.235048|20.992935|0.003092|-0.000010
1620000|26|11.925642|23.636511|0.003099|-0.000169
1620000|29|19.850296|21.728121|0.003180|-0.000081
1620000|28|38.207050|23.250610|0.003050|0.000402
1620000|31|31.995520|23.905493|0.003148|0.000030
1620000|30|16.911531|22.385571|0.003102|-0.000050
1620000|34|8.434753|22.694492|0.003131|0.000055
1620000|35|36.139797|23.125105|0.003102|-0.000100
1620000|32|11.888312|21.168137|0.003077|0.000143
1620000|33|32.435642|22.120253|0.003096|-0.000010
1620000|36|18.111963|23.232450|0.003008|-0.000292
1630000|1|8.562222|21.193165|0.003238|-0.000276
1630000|2|2.372459|21.476990|0.003104|-0.000036
1630000|3|36.591988|21.599314|0.003099|-0.000220
1630000|4|31.290054|23.800961|0.003104|0.000029
1630000|5|16.086094|23.928671|0.003108|-0.000029
1630000|6|7.336938|21.049065|0.003145|0.000123
1630000|8|35.358292|21.518448|0.003037|0.000151
1630000|9|38.931858|21.037159|0.003192|0.000042
1630000|10|26.954981|23.196047|0.003104|-0.000029
1630000|11|29.741087|21.999138|0.003012|-0.000143
1630000|12|18.423439|20.992956|0.003093|-0.000010
1630000|13|6.319223|21.648640|0.002791|-0.000337
1630000|14|8.340543|22.249470|0.003879|-0.000165
1630000|15|12.474206|23.646610|0.003101|0.000034
1630000|17|27.911737|21.622288|0.003105|0.000073
1630000|16|20.558081|23.879824|0.003104|-0.000003
1630000|19|15.765910|21.718390|0.003118|-0.000126
1630000|18|20.553659|22.431541|0.003132|0.000103
1630000|21|4.925084|23.981972|0.003095|-0.000317
1630000|20|10.033610|23.061684|0.003340|0.000001
1630000|23|37.722504|21.100414|0.003075|-0.000036
1630000|22|26.464785|21.596621|0.003098|0.000086
1630000|25|39.799911|23.941219|0.003103|0.000035
1630000|24|9.356192|22.209324|0.003869|-0.000435
1630000|27|19.719347|21.477549|0.003081|0.000138
1630000|26|7.519124|23.774353|0.003094|-0.000321
1630000|29|17.113588|22.357502|0.003106|-0.000043
1630000|28|34.855213|23.501778|0.003119|0.000254
1630000|31|28.667759|22.836855|0.003092|-0.000156
1630000|30|13.740976|22.897480|0.003093|-0.000225
1630000|34|6.863896|22.591211|0.003295|0.000210
1630000|35|33.555393|23.333260|0.003077|-0.000113
1630000|32|10.472379|20.984385|0.003103|0.000022
1630000|33|30.269869|20.979551|0.003192|-0.000034
1630000|36|15.165595|22.849203|0.003084|-0.000142
1640000|1|0.648940|20.780504|0.003103|0.001655
1640000|2|32.694214|21.113401|0.003101|-0.000008
1640000|3|28.315996|22.930132|0.003104|0.000013
1640000|4|23.126745|22.182281|0.003119|-0.000118
1640000|5|7.813863|23.820168|0.003103|-0.000078
1640000|6|38.001324|21.096693|0.003013|0.000127
1640000|8|27.532248|20.941223|0.003087|-0.000010
1640000|9|32.002758|23.317579|0.003156|0.000129
1640000|10|19.649073|22.158318|0.003096|-0.000220
1640000|11|21.931887|22.821812|0.003087|-0.000188
1640000|12|12.049769|21.003506|0.003103|-0.000001
1640000|13|36.766590|20.941015|0.003110|-0.000029
1640000|14|6.992861|22.318531|0.003879|-0.000163
1640000|15|6.167104|23.418947|0.003086|-0.000257
1640000|17|22.990070|20.954557|0.003097|-0.000029
1640000|16|14.455028|23.113808|0.003198|-0.000240
1640000|19|10.785154|22.428886|0.003101|0.000020
1640000|18|15.321283|21.991909|0.003104|0.000091
1640000|21|36.191074|21.926613|0.003010|-0.000131
1640000|20|3.671841|23.494717|0.003103|-0.000100
1640000|23|34.083725|20.874310|0.002973|-0.000029
1640000|22|21.595562|21.446968|0.003099|0.000071
1640000|25|35.121380|21.449030|0.003071|-0.000202
1640000|24|8.031613|22.418320|0.003811|-0.000053
1640000|27|16.371367|20.996120|0.003106|0.000005
1640000|26|39.095715|21.130016|0.003356|-0.000832
1640000|29|13.679775|22.257208|0.003011|-0.000085
1640000|28|31.255693|20.949026|0.003093|-0.000010
1640000|31|25.406746|21.880152|0.003084|-0.000349
1640000|30|10.904217|23.723381|0.003107|0.000052
1640000|34|37.391174|21.984518|0.002955|0.000062
1640000|35|30.944954|23.953594|0.003048|-0.000010
1640000|32|8.492146|20.957214|0.003103|0.000082
1640000|33|28.853916|21.351639|0.003114|-0.000048
1640000|36|12.969602|23.298088|0.003072|-0.000095
1650000|1|32.614925|21.602758|0.003180|0.000121
1650000|2|23.844498|22.112459|0.003086|0.000127
1650000|3|20.018099|22.107912|0.003101|-0.000040
1650000|4|15.355738|22.443691|0.003102|-0.000134
1650000|5|38.836544|23.068047|0.003103|-0.000067
1650000|6|30.284531|21.149858|0.002952|0.000109
1650000|8|20.001057|20.929790|0.003100|-0.000021
1650000|9|25.175100|21.894070|0.003107|-0.000129
1650000|10|12.290462|23.632683|0.003104|0.000031
1650000|11|14.783857|23.902033|0.003104|-0.000020
1650000|12|7.096468|21.177040|0.003059|0.000022
1650000|13|30.035685|22.295515|0.003115|0.000100
1650000|14|7.312948|22.300793|0.003879|-0.000164
1650000|15|37.066288|20.920815|0.003088|-0.000047
1650000|17|17.790007|21.173147|0.003116|-0.000006
1650000|16|8.316709|24.045107|0.003346|-0.000147
1650000|19|6.027808|22.554783|0.003227|0.000057
1650000|18|10.482534|21.277658|0.003117|-0.000068
1650000|21|30.918652|23.893957|0.003104|0.000010
1650000|20|34.093079|22.411388|0.003103|-0.000080
1650000|23|28.785051|22.082895|0.003136|0.000001
1650000|22|16.419865|21.108315|0.003093|0.000012
1650000|25|31.412996|21.399605|0.003157|-0.000474
1650000|24|4.864295|22.445343|0.002953|-0.000142
1650000|27|13.091893|21.008434|0.003103|0.000006
1650000|26|34.779865|23.986948|0.003014|-0.000010
1650000|29|10.371610|22.441647|0.003118|-0.000065
1650000|28|27.815365|20.945047|0.003098|-0.000010
1650000|31|21.996073|23.888700|0.003104|-0.000006
1650000|30|7.430633|23.375765|0.002905|0.000145
1650000|34|35.731583|23.271669|0.003185|0.000175
1650000|35|28.378382|23.143837|0.003013|-0.000051
1650000|32|39.321682|20.829298|0.002965|-0.000068
1650000|33|26.552692|21.747150|0.003112|0.000041
1650000|36|9.973209|23.581137|0.003071|-0.000039
1660000|1|25.198372|20.939190|0.003124|-0.000010
1660000|2|15.516907|21.073587|0.003103|-0.000059
1660000|3|12.071314|23.222898|0.003127|0.000106
1660000|4|6.709513|23.462954|0.003032|0.000077
1660000|5|29.940371|22.921219|0.003102|0.000005
1660000|6|22.315563|21.023977|0.003051|0.000010
1660000|8|11.441338|22.131609|0.003073|0.000103
1660000|9|17.612202|22.941303|0.003063|0.000118
1660000|10|5.012997|23.456810|0.003104|-0.000038
1660000|11|7.833162|24.178400|0.003049|-0.000155
1660000|12|37.735798|22.348705|0.002903|0.000144
1660000|13|23.063141|21.987438|0.003109|-0.000031
1660000|14|6.742603|22.321175|0.003879|-0.000162
1660000|15|31.231482|21.511381|0.003100|-0.000162
1660000|17|13.387029|20.993910|0.003153|-0.000016
1660000|16|39.679279|22.449213|0.003186|-0.000196
1660000|19|37.356930|23.454815|0.003196|-0.000084
1660000|18|8.109225|21.145973|0.003334|-0.000599
1660000|21|24.638155|23.312332|0.003034|0.000002
1660000|20|28.614378|23.242943|0.003092|-0.000034
1660000|23|25.724575|22.744553|0.003110|0.000108
1660000|22|12.153417|21.213829|0.003147|0.000150
1660000|25|26.939489|23.092697|0.003157|-0.000009
1660000|24|35.551304|21.190935|0.003101|-0.000124
1660000|27|10.721493|21.213602|0.002992|0.000162
1660000|26|30.801317|23.924009|0.003118|0.000003
1660000|29|7.734849|22.128292|0.003781|-0.000446
1660000|28|24.419018|21.958714|0.003134|-0.000035
1660000|31|18.884300|22.856644|0.003127|-0.000328
1660000|30|38.625542|23.029039|0.003223|-0.000222
1660000|34|33.557590|22.160425|0.003104|-0.000048
1660000|35|25.878544|23.961687|0.003111|0.000025
1660000|32|36.298542|23.002703|0.002886|0.000462
1660000|33|23.755074|20.935026|0.003085|-0.000010
1660000|36|7.926482|23.147293|0.003361|-0.000272
1670000|1|16.178001|21.325987|0.003103|0.000086
1670000|2|7.418152|21.811966|0.004152|0.000081
1670000|3|4.225484|22.570938|0.003093|-0.000007
1670000|4|37.702236|22.136391|0.003098|-0.000124
1670000|5|20.981138|22.685148|0.003081|-0.000088
1670000|6|14.693823|21.632145|0.003098|0.000162
1670000|8|4.546240|21.346817|0.003115|-0.000068
1670000|9|10.558690|22.379492|0.003135|-0.000034
1670000|10|36.344734|23.053732|0.003104|-0.000029
1670000|11|38.701176|23.898661|0.003104|0.000010
1670000|12|31.162359|22.998007|0.003072|0.000223
1670000|13|16.977425|22.547272|0.003104|0.000140
1670000|14|6.565123|22.348009|0.003879|-0.000163
1670000|15|24.955492|21.642252|0.003096|-0.000258
1670000|17|8.250982|21.024538|0.003191|-0.000140
1670000|16|33.545658|23.228493|0.003106|-0.000076
1670000|19|32.466854|20.955854|0.003077|-0.000028
1670000|18|38.596832|21.023289|0.003014|0.000047
1670000|21|19.022631|23.030523|0.003069|-0.000175
1670000|20|23.477686|22.411661|0.003023|0.000024
1670000|23|22.737389|21.370914|0.003169|-0.000094
1670000|22|9.413405|21.037430|0.003267|0.000043
1670000|25|22.243271|22.409620|0.003047|-0.000159
1670000|24|29.939552|20.957823|0.003098|-0.000026
1670000|27|7.071575|20.832079|0.002744|0.000269
1670000|26|26.528582|22.346201|0.003095|-0.000238
1670000|29|9.263259|22.362516|0.003069|-0.000107
1670000|28|19.927761|22.134361|0.003020|0.000149
1670000|31|15.527491|23.376305|0.003097|-0.000213
1670000|30|35.045567|21.112782|0.003134|-0.000234
1670000|34|32.174942|23.809586|0.003124|0.000086
1670000|35|24.460360|23.003399|0.003243|-0.000305
1670000|32|33.791428|20.912025|0.003069|-0.000011
1670000|33|21.356785|21.612867|0.003083|-0.000086
1670000|36|39.779667|21.247440|0.003170|-0.000394
1680000|1|7.957603|21.517010|0.003092|-0.000057
1680000|2|0.827494|21.504025|0.003104|0.000031
1680000|3|35.155704|22.193089|0.003075|-0.000052
1680000|4|29.847282|23.846651|0.003102|0.000029
1680000|5|12.716200|23.173027|0.003114|0.000009
1680000|6|6.811725|21.161940|0.003023|0.000072
1680000|8|35.585598|21.049046|0.003103|-0.000029
1680000|9|3.746652|22.582890|0.003102|0.000118
1680000|10|28.593908|22.464354|0.003102|-0.000107
1680000|11|31.257792|23.294647|0.003105|-0.000086
1680000|12|24.537220|22.574757|0.003061|0.000245
1680000|13|10.691909|22.004189|0.003098|0.000197
1680000|14|6.425775|22.342669|0.003879|-0.000162
1680000|15|19.351133|23.742743|0.003104|0.000025
1680000|17|38.941746|20.838867|0.002994|-0.000067
1680000|16|27.262299|23.875555|0.003104|-0.000004
1680000|19|27.057217|20.970091|0.003096|-0.000086
1680000|18|33.393181|22.735954|0.003102|0.000124
1680000|21|13.935568|23.221823|0.003166|-0.000317
1680000|20|18.338793|22.275345|0.003138|-0.000141
1680000|23|19.093771|21.274818|0.003142|-0.000072
1680000|22|9.069368|21.105135|0.003212|0.000163
1680000|25|17.095074|22.560347|0.003176|-0.000199
1680000|24|25.795286|22.845699|0.003137|0.000035
1680000|27|38.153797|22.475176|0.003097|0.000207
1680000|26|22.617544|22.078682|0.003127|-0.000201
1680000|29|7.390709|22.742067|0.003749|0.000303
1680000|28|16.289673|21.738585|0.002968|-0.000000
1680000|31|11.728529|23.844963|0.003011|-0.000121
1680000|30|32.346767|21.058321|0.003111|-0.000297
1680000|34|29.807007|21.092035|0.003075|-0.000160
1680000|35|21.564980|22.818449|0.003061|-0.000285
1680000|32|31.084467|21.400421|0.003101|0.000123
1680000|33|17.674444|21.236715|0.003067|-0.000086
1680000|36|36.871372|20.840034|0.003026|-0.000066
1690000|1|39.020283|20.921034|0.003091|-0.000015
1690000|2|31.881643|21.833878|0.003103|0.000029
1690000|3|26.541553|23.357111|0.003102|0.000086
1690000|4|22.791389|22.126192|0.003105|-0.000174
1690000|5|4.720428|23.784534|0.003098|-0.000206
1690000|6|37.653687|22.554935|0.003092|0.000162
1690000|8|29.810488|22.644358|0.003144|0.000105
1690000|9|35.110741|23.722643|0.003101|0.000143
1690000|10|20.330811|23.837732|0.003105|0.000027
1690000|11|23.985895|23.056473|0.003103|-0.000135
1690000|12|18.156315|21.729422|0.003100|0.000146
1690000|13|4.072282|21.519321|0.003104|0.000039
1690000|14|7.348060|22.298452|0.003879|-0.000164
1690000|15|12.583669|23.641817|0.003107|0.000033
1690000|17|33.441189|21.543348|0.003057|-0.000010
1690000|16|21.586678|22.918152|0.003148|-0.000188
1690000|19|20.411509|22.504612|0.003055|0.000029
1690000|18|27.103180|21.005285|0.003062|-0.000024
1690000|21|8.873341|22.951078|0.003142|-0.000226
1690000|20|13.947280|23.366335|0.003113|-0.000035
1690000|23|15.559210|22.557055|0.003107|-0.000053
1690000|22|7.110379|20.971428|0.003100|0.000049
1690000|25|11.236201|23.416698|0.003092|-0.000040
1690000|24|21.671766|21.195042|0.003095|-0.000196
1690000|27|34.964912|21.713465|0.003107|0.000067
1690000|26|17.793230|23.535040|0.003092|-0.000068
1690000|29|38.946323|23.092699|0.003112|-0.000029
1690000|28|12.483972|21.929783|0.003099|0.000186
1690000|31|8.272355|24.007875|0.003062|-0.000135
1690000|30|28.505268|22.975332|0.003025|0.000005
1690000|34|27.500996|22.119688|0.003089|-0.000046
1690000|35|19.077499|23.064386|0.003097|-0.000282
1690000|32|28.760199|21.890011|0.003161|0.000048
1690000|33|15.180777|21.231634|0.003100|0.000073
1690000|36|33.809563|22.658323|0.003139|-0.000067
1700000|1|30.954350|20.964806|0.003100|-0.000010
1700000|2|23.562492|22.373686|0.002989|0.000095
1700000|3|18.220924|21.451525|0.003099|-0.000181
1700000|4|14.156075|22.444822|0.003041|-0.000242
1700000|5|35.720352|22.163479|0.003119|-0.000162
1700000|6|29.590412|22.810068|0.003097|0.000200
1700000|8|22.369633|22.670013|0.003032|0.000184
1700000|9|27.561510|21.625660|0.002990|-0.000276
1700000|10|12.634099|23.210905|0.003038|0.000056
1700000|11|16.384380|23.270117|0.003099|0.000004
1700000|12|11.708105|21.076099|0.003107|0.000084
1700000|13|34.562016|21.773018|0.003031|0.000070
1700000|14|8.870203|22.231863|0.003879|-0.000167
1700000|15|5.445173|23.090145|0.003103|-0.000095
1700000|17|28.661528|21.204021|0.003222|0.000145
1700000|16|15.149489|23.234127|0.003062|-0.000253
1700000|19|15.147660|21.622189|0.003114|-0.000188
1700000|18|21.309706|21.264759|0.003104|-0.000031
1700000|21|3.972771|24.130209|0.003104|-0.000523
1700000|20|8.901673|23.409010|0.003166|-0.000018
1700000|23|11.383605|22.228794|0.003070|0.000082
1700000|22|38.108414|20.895557|0.003078|-0.000029
1700000|25|7.682055|23.621000|0.003029|-0.000275
1700000|24|16.468639|21.987019|0.003118|-0.000030
1700000|27|32.533131|22.793457|0.003128|0.000302
1700000|26|13.720149|23.778526|0.003161|-0.000130
1700000|29|36.166706|21.060883|0.003147|-0.000109
1700000|28|9.199265|21.201101|0.003238|-0.000427
1700000|31|39.212364|23.053963|0.003103|-0.000094
1700000|30|24.548912|22.952417|0.003169|-0.000171
1700000|34|25.706564|23.256079|0.003115|0.000232
1700000|35|17.616934|23.259804|0.003155|-0.000321
1700000|32|26.526499|22.406477|0.003155|0.000225
1700000|33|12.767670|21.845352|0.003127|0.000124
1700000|36|31.259748|22.688618|0.003062|-0.000171
1710000|1|22.522514|22.304220|0.003099|0.000067
1710000|2|15.440481|21.208401|0.003112|-0.000019
1710000|3|10.559934|22.830324|0.003403|0.000072
1710000|4|6.137566|23.274721|0.003137|-0.000109
1710000|5|27.025604|21.842278|0.003023|-0.000290
1710000|6|21.313831|21.626816|0.003075|0.000001
1710000|8|14.139020|21.722607|0.003096|0.000030
1710000|9|20.034639|22.719336|0.003078|0.000032
1710000|10|4.853295|23.325224|0.003129|-0.000183
1710000|11|9.496708|23.065662|0.003320|0.000256
1710000|12|8.539326|21.042200|0.003097|0.000006
1710000|13|28.243628|21.653748|0.003117|0.000031
1710000|14|8.909595|22.244356|0.003879|-0.000168
1710000|15|36.550900|22.122784|0.003103|-0.000086
1710000|17|23.731834|21.848063|0.003135|0.000104
1710000|16|8.712826|23.870230|0.002904|-0.000107
1710000|19|11.341423|21.989069|0.003204|-0.000290
1710000|18|16.567862|22.419924|0.003099|0.000200
1710000|21|34.684952|23.898516|0.003099|0.000010
1710000|20|3.631501|23.501652|0.003039|0.000044
1710000|23|7.216867|21.533287|0.003175|0.000043
1710000|22|33.883152|21.114246|0.003110|-0.000010
1710000|25|38.516216|20.919277|0.003086|-0.000058
1710000|24|12.494993|22.271441|0.003216|-0.000077
1710000|27|29.511230|21.529900|0.003150|0.000059
1710000|26|10.157416|23.952570|0.003261|0.000126
1710000|29|32.971676|22.170654|0.003098|-0.000029
1710000|28|5.995968|21.534639|0.003020|0.000206
1710000|31|36.131222|23.907612|0.003109|0.000010
1710000|30|21.342829|22.744654|0.003077|-0.000010
1710000|34|23.617367|22.987179|0.003109|0.000086
1710000|35|15.228053|23.277218|0.003091|-0.000284
1710000|32|24.890278|20.979216|0.003105|-0.000010
1710000|33|10.307098|21.382326|0.003016|0.000008
1710000|36|28.964361|22.753344|0.003108|-0.000075
1720000|1|14.425453|21.893280|0.003100|0.000196
1720000|2|7.856242|21.103304|0.003121|0.000067
1720000|3|2.934011|22.470089|0.003104|-0.000035
1720000|4|37.805668|22.700485|0.002988|-0.000108
1720000|5|18.919821|23.903366|0.003115|-0.000010
1720000|6|13.151356|21.100090|0.003106|0.000011
1720000|8|6.675451|21.329128|0.003006|-0.000088
1720000|9|12.618469|22.388651|0.003106|-0.000027
1720000|10|35.535027|21.584141|0.003100|-0.000173
1720000|11|2.209002|24.098061|0.003104|-0.000350
1720000|12|39.027695|20.858059|0.002666|-0.000008
1720000|13|22.045050|22.752769|0.003120|0.000214
1720000|14|8.717416|22.242722|0.003879|-0.000167
1720000|15|30.906252|23.449331|0.003180|-0.000039
1720000|17|18.893978|21.114990|0.003104|0.000008
1720000|16|39.484047|21.758377|0.003284|-0.000415
1720000|19|9.963694|22.051600|0.003187|-0.000113
1720000|18|11.253647|21.976551|0.003124|0.000188
1720000|21|28.418394|21.856081|0.003001|-0.000356
1720000|20|34.963043|23.865618|0.003104|0.000013
1720000|23|38.137375|21.645439|0.003092|-0.000010
1720000|22|29.614668|21.678274|0.003142|0.000139
1720000|25|33.885128|21.493347|0.003109|-0.000189
1720000|24|9.230874|23.239998|0.003222|0.000306
1720000|27|25.870535|22.129177|0.002996|0.000308
1720000|26|5.482868|24.036423|0.003097|-0.000370
1720000|29|29.879648|22.812326|0.003063|0.000134
1720000|28|36.568714|23.310549|0.003077|0.000336
1720000|31|32.509987|21.584011|0.003079|-0.000296
1720000|30|17.739418|23.214531|0.003093|-0.000028
1720000|34|20.730284|22.813545|0.003081|0.000027
1720000|35|13.105974|23.828590|0.003104|-0.000084
1720000|32|22.698486|20.997524|0.003102|-0.000010
1720000|33|9.071736|21.238428|0.003289|-0.000425
1720000|36|27.069473|22.266155|0.003171|-0.000322
1730000|1|5.638991|21.065222|0.003051|0.000168
1730000|2|38.822563|21.823788|0.003104|0.000067
1730000|3|34.670883|22.202305|0.003124|-0.000048
1730000|4|28.808987|21.340153|0.003132|-0.000200
1730000|5|10.125761|23.607590|0.003051|0.000028
1730000|6|7.608388|20.803814|0.004017|0.000270
1730000|8|37.482235|20.901693|0.003085|-0.000029
1730000|9|5.588645|23.000584|0.002828|0.001025
1730000|10|27.601967|21.928061|0.003069|-0.000205
1730000|11|32.405502|23.651247|0.003113|0.000148
1730000|12|32.110970|22.469440|0.003070|0.000197
1730000|13|15.757321|21.336937|0.003104|-0.000036
1730000|14|10.461300|22.160582|0.003879|-0.000170
1730000|15|24.757355|21.914730|0.003007|-0.000093
1730000|17|13.610782|21.098965|0.003104|0.000018
1730000|16|33.782513|23.472944|0.003173|-0.000045
1730000|19|11.379985|22.674225|0.003663|0.000244
